0.550684278735299,0.471149175438773
0.554039789008275,0.471525282716156
0.557556330423337,0.471906484645656
0.561238926158578,0.47229413445189
0.565092459881126,0.472689570826037
0.569121616323398,0.473094110463791
0.573330816586518,0.47350903939018
0.577724145002714,0.473935603495575
0.582100667151604,0.47439633370546
0.586452199412955,0.474889399067934
0.590770721646416,0.475412907472534
0.59504842068025,0.475964923481739
0.599277731308008,0.476543485105719
0.603450230491003,0.47714415738548
0.607558910439079,0.477764882764202
0.611597113013894,0.478403627147151
0.615558550231671,0.479058391452202
0.619437320243375,0.479727221605121
0.623227919199882,0.480408217121243
0.626925246625498,0.4810995375166
0.630524609236408,0.481799409117084
0.634021716396809,0.482506128099875
0.637412676993443,0.483218064097869
0.640693989298623,0.483933661987999
0.64386252895243,0.484651442853283
0.646915534855004,0.48537000353176
0.649850592202204,0.486088016751971
0.652664720417009,0.486801443333531
0.65535556387711,0.487506253501663
0.657921379174079,0.488198439850453
0.660361017797449,0.488874026184607
0.662673902361875,0.489529077748373
0.664860006492998,0.490159709722332
0.666919823475461,0.490762095214679
0.669095857183598,0.491353880153198
0.671387588311752,0.49193531927487
0.673794348771353,0.492506639633584
0.676315302405904,0.493068042469094
0.678949422962864,0.493619701486115
0.681695475541064,0.494161768634146
0.684551992669483,0.494694371879682
0.687517254446156,0.495217623130759
0.690589264337604,0.495731617530046
0.693765728612734,0.496236441634308
0.69704403293899,0.496732177582081
0.700421221712918,0.497218910177959
0.703893976076297,0.497696734737827
0.707458594682516,0.498165766143703
0.711110974528717,0.498626149113107
0.714846593383652,0.499078069755225
0.718660495297008,0.499521768488054
0.722547276613576,0.499957554237036
0.726501076437432,0.500385820073958
0.730515568181697,0.500807060082126
0.734583956179817,0.501221887566198
0.738698974038861,0.501631054385055
0.742852888459453,0.50203547140566
0.747037505963972,0.502436229831764
0.751244183855479,0.502834623427719
0.755463846465834,0.503232170207159
0.759687004327588,0.503630636962355
0.763903779121599,0.504032060224024
0.768103931367053,0.504438769423696
0.772276893637712,0.504853408327992
0.776411806004427,0.505278955418333
0.780497556253895,0.505718742919439
0.784522822111815,0.506176473855089
0.788476115937976,0.50665623689129
0.792345832065876,0.507162518696992
0.796120294135451,0.507700213288075
0.799787804173418,0.508274628526645
0.803329998088903,0.508928913398919
0.806740341548884,0.509631919502448
0.809998933133572,0.510427809925424
0.813101020463649,0.511286185372694
0.816025235232454,0.512252295882857
0.818768870184822,0.513296449755294
0.821309131439956,0.514465060569834
0.82364558639279,0.515729061579028
0.825754014782341,0.517136114778352
0.827636450718008,0.518657650472976
0.829267202144457,0.520342674080547
0.830650921840613,0.522162936923234
0.831760353072921,0.524168894553409
0.83260288322497,0.526332397979362
0.833149559136373,0.528705465400214
0.833410594281232,0.531259777722352
0.833355176283721,0.534049033227995
0.832996427323636,0.537044418488776
0.832301501961068,0.540301420915274
0.540469189302577,0.478237556824385
0.540469189302577,0.478237556824385
0.540384573933376,0.478236689027714
0.540221459945342,0.478256840038604
0.539974187268936,0.478276169447116
0.539649152652987,0.478316527818957
0.539241015574826,0.478356148852018
0.538756436792936,0.478416800888015
0.53819041167045,0.478476834610092
0.537549846627473,0.478557888204958
0.536830086692158,0.478638471188039
0.536038267188565,0.478740043849413
0.535170095053978,0.478841315171379
0.534232915366767,0.478963518127169
0.533222807424787,0.47908560115451
0.532147305069666,0.479228520044299
0.531002867448624,0.479371501602598
0.529797193678737,0.479535174134815
0.528527126473505,0.479699080765015
0.527200503656952,0.479883471896242
0.525814550613726,0.480068243977993
0.524377213686432,0.480273219327357
0.522886094589905,0.480478683628389
0.521349214066332,0.480703982010993
0.519764537734208,0.480929824339322
0.518140122284413,0.48117503046334
0.516474278226027,0.481420768373508
0.51477505560204,0.481685286913051
0.513041083906446,0.481950244919033
0.51128035998714,0.482233277283091
0.509613786627774,0.482496472830073
0.508041813091106,0.482757118112881
0.506556313600036,0.482998242656897
0.505157965514037,0.483236631158959
0.503839187558193,0.483455869519302
0.502600890360912,0.48367227718235
0.50143600376429,0.483869935384332
0.500345671652525,0.484064735710958
0.499323299981063,0.484241197216101
0.498370262681603,0.484414821454073
0.49748040683014,0.484570511113643
0.496655331515053,0.484723415693421
0.495889291101443,0.484858770414342
0.495184104397164,0.484991410629778
0.494534401169669,0.485106855773774
0.493942214808311,0.485219664754469
0.493402521050948,0.485315595377864
0.492917563650594,0.485408967493811
0.492482637633307,0.485485733556012
0.492100194306705,0.485560011505137
0.491765824224422,0.485617906569077
0.491482185143941,0.485673371512923
0.491245142365341,0.485712624012281
0.491057561008793,0.485749488243421
0.490915563294985,0.485770255210063
0.490822224818602,0.485788656944947
0.49077390980348,0.485791019636365
0.49077390980348,0.485791019636365
0.490818818947689,0.485774980889224
0.490912152750868,0.485756560715259
0.491050725863309,0.485722043871762
0.49123828840674,0.485685105677608
0.491471868762019,0.485631955039965
0.491755465061343,0.485576322907391
0.49208631508338,0.485504305773628
0.492468681228699,0.485429728691003
0.492900008643223,0.485338539125005
0.493384843181925,0.485244695812014
0.493920837443671,0.48513396040387
0.494512842889776,0.485020466290363
0.495158721541955,0.48488975227157
0.495863655568056,0.484756169049592
0.496625719965371,0.484604995237893
0.497450455558154,0.484450843522942
0.498336155060434,0.484278694726344
0.499288748520515,0.484103470486081
0.500306751756748,0.4839098159991
0.501396516857074,0.483713011530247
0.502556788053582,0.483497328719773
0.503794373890204,0.483278459073938
0.505108251272909,0.483040262863487
0.506505720288637,0.4827988987239
0.507985992417974,0.482537778117493
0.509556893689595,0.482273586200057
0.511217867972857,0.481989248913349
0.512977299055042,0.481702040979504
0.514834854663612,0.481394367256772
0.516799503008257,0.481084158751257
0.518871117892552,0.480753265310046
0.521059270053848,0.480420344430625
0.523364008662713,0.480066659186652
0.525795512128693,0.479711666802908
0.528353956799656,0.479336014525083
0.531050115392679,0.478960034729566
0.533884220261324,0.478563732996964
0.536867599755795,0.478168393133529
0.540000441639843,0.477753356855144
0.543294557845941,0.477340934576766
0.546749954353094,0.476909785815523
0.550378811855919,0.476483319067954
0.554180773024249,0.476039497365511
0.558168220544352,0.475602891144893
0.562340199955328,0.475150756415919
0.56652702538315,0.474742560438345
0.570714813779482,0.47435453891209
0.57489648666372,0.473987021443776
0.579065041007895,0.473640236831953
0.583213583400702,0.47331431699189
0.587335362059322,0.473009301615473
0.59142379654792,0.472725143446519
0.595472503999409,0.472461713995243
0.599475322670778,0.472218809739669
0.603426332574464,0.471996158465586
0.607319872743106,0.471793425823616
0.611150555088613,0.471610221949058
0.614913275406731,0.471446108242964
0.618603220685174,0.471300602810893
0.622215877405095,0.471173188689178
0.625747027140103,0.471063318090328
0.629192753039931,0.470970419215011
0.632549432502849,0.470893901050522
0.635813735935388,0.470833159063727
0.638982615363567,0.470787579826677
0.642053299494021,0.470756545345929
0.64502328354028,0.470739437173206
0.647890314441278,0.470735640225062
0.650652382584929,0.470744546001597
0.653307706301298,0.470765555692511
0.656087348602366,0.470772567891786
0.658991344799628,0.470766108241873
0.662019544575212,0.470746737331869
0.665171586084592,0.470715054856594
0.66844686903522,0.470671703994011
0.671844530563134,0.470617375943726
0.675363413110429,0.470552814753049
0.679010867776065,0.470511253043908
0.682776112462686,0.47046128989078
0.686665597614953,0.470436424638863
0.690667817323676,0.470405175495991
0.694788147426364,0.470401283518444
0.699014281749804,0.470393218819396
0.703350345634356,0.470414933650121
0.707783175661161,0.470434891189385
0.712086395857658,0.470504213192341
0.716250486212265,0.470589078897063
0.720274643555474,0.470688490713393
0.72415850729487,0.470801464411542
0.72790212315766,0.470927031488272
0.731505904958764,0.471064241115265
0.734970598798897,0.47121216172003
0.738297247073932,0.47136988224523
0.741487153429898,0.471536513191565
0.744541849217739,0.471711187429966
0.747463061732745,0.471893060895933
0.750252683248832,0.472081313160129
0.752912742610117,0.472275147919674
0.755445377667621,0.472473793440455
0.757852810341961,0.472676503017273
0.760137322661996,0.472882555350774
0.762301234868111,0.47309125500908
0.764346885392582,0.473301932857019
0.766276612257061,0.473513946560834
0.768092735795945,0.473726680889378
0.769797543214696,0.473939549121024
0.771393274511272,0.474151991892313
0.77288421134538,0.47436633765334
0.774274682161939,0.474584941360334
0.77556905265577,0.474810184623542
0.776771720767392,0.475044475858977
0.777887108602792,0.475290249869401
0.778919663221371,0.475549968043434
0.779873852544075,0.475826117555975
0.780750768348493,0.476118457897117
0.781551443728611,0.476426785688317
0.782276850460724,0.476750935094205
0.783088855678419,0.477068697444144
0.783985903100143,0.477380339035811
0.784966272785257,0.477686181523987
0.786028076966001,0.477986603102007
0.787169256767287,0.478282040217385
0.788387578844271,0.478572987854948
0.789680631433519,0.478860004182418
0.791045821614219,0.47914370982585
0.792480371703611,0.479424791516016
0.793981316778759,0.479704004229509
0.795545502608512,0.479982173839375
0.797169583233589,0.480260199729811
0.798850020398579,0.480539057741461
0.80058308238996,0.480819803000165
0.802364844460392,0.481103572910461
0.804191190051004,0.48139159022227
0.806056622808819,0.481717123408114
0.807957201832179,0.482049516001383
0.80988636062861,0.482422123689843
0.811840355553868,0.482804570401549
0.813811502125853,0.483230323312924
0.81579633795648,0.483669304540997
0.81778601900519,0.484155124858447
0.819777459420582,0.484658019877466
0.82176062095384,0.48521178258183
0.823732900297981,0.485786975299628
0.825683036825249,0.486417622643661
0.827508707871432,0.4870784870319
0.829214172200287,0.487768565722221
0.83080477243265,0.488489973786397
0.832285454852894,0.489244947102339
0.833660755491393,0.490035856318036
0.834934785256491,0.490865220657478
0.836111219317467,0.491735722907754
0.837193285275143,0.492650223918576
0.838183751443806,0.493611777486233
0.839084914406581,0.494623645657692
0.839898585808885,0.49568931490622
0.840626079079653,0.496812514377265
0.841268192365427,0.497997234067307
0.841825190414209,0.499247745174082
0.842296784583505,0.500568622852605
0.842682110173448,0.501964771287895
0.842979699926887,0.503441450044078
0.843187456101351,0.505004304941218
0.843302618725786,0.506659401498918
0.843321730273815,0.508413260824412
0.843240598561354,0.510272902161856
0.843054210192148,0.512242408548574
0.842757347317889,0.514326176803238
0.842344580911738,0.516528925960306
0.841810263108716,0.518855712268741
0.841148520193132,0.521311936406374
0.840353246188938,0.52390335453158
0.839418096952749,0.52663608552077
0.838336485294702,0.529516619096957
0.837101577266277,0.532551819929792
0.835706289726578,0.535748932909387
0.567884622189559,0.551648946425999
0.568066273812514,0.551716825064377
0.568334892137075,0.551808102756269
0.568698995852131,0.55194409615563
0.569150762387658,0.552103650936666
0.569698902409271,0.552308250696684
0.570335782264363,0.552536670559769
0.571070291903619,0.552810609829673
0.571894975370459,0.553108714158081
0.572636561799481,0.553370498384713
0.573295768401179,0.553594641063271
0.57387198457628,0.553780881161091
0.574364680036031,0.553929010194507
0.574773403051787,0.55403887211473
0.575097774554696,0.55411036118434
0.575337489176358,0.554143422576745
0.57549231174907,0.554138050849789
0.575562076845922,0.554094289901607
0.575546687799989,0.554012232177231
0.575446116710161,0.553892018475259
0.575260405292484,0.553733837745189
0.574989665248378,0.553537926573077
0.574634080824819,0.553304570148717
0.574193909946174,0.553034100650155
0.573669487814731,0.552726899039606
